wave,flux
506884.40561789996,3.78989425371401e-05
506936.1104125,3.787177774938755e-05
506987.8204812,3.787177774938755e-05
507039.5358246,3.7844609323656186e-05
507091.2564433,3.7844609323656186e-05
507142.9823377,3.7817440897924826e-05
507194.7135084,3.7790272472193465e-05
507246.4499559,3.7790272472193465e-05
507298.1916809,3.7763104046462104e-05
507349.93868370005,3.7763104046462104e-05
507401.690965,3.773593925870955e-05
507453.4485254,3.773593925870955e-05
507505.2113652,3.770877083297819e-05
507556.9794851,3.768160240724683e-05
507608.7528857,3.768160240724683e-05
507660.5315673,3.765443398151547e-05
507712.3155307,3.765443398151547e-05
507764.1047763,3.7627265555784106e-05
507815.89930469997,3.7627265555784106e-05
507867.69911640004,3.760010076803155e-05
507919.5042119,3.757293234230019e-05
507971.3145918,3.757293234230019e-05
508023.1302566,3.754576391656883e-05
508074.9512069,3.754576391656883e-05
508126.7774432,3.751859549083747e-05
508178.608966,3.751859549083747e-05
508230.44577590004,3.749142706510611e-05
508282.2878735,3.749142706510611e-05
508334.1352592,3.7464262277353555e-05
508385.9879335,3.7437093851622194e-05
508437.84589720005,3.7437093851622194e-05
508489.7091506,3.740992542589083e-05
508541.5776943,3.740992542589083e-05
508593.45152889995,3.738275700015947e-05
508645.3306548,3.738275700015947e-05
508697.2150727,3.735558857442811e-05
508749.10478309996,3.732842378667556e-05
508800.9997865,3.732842378667556e-05
508852.90008349996,3.7301255360944197e-05
508904.8056745,3.7301255360944197e-05
508956.7165602,3.7274086935212836e-05
509008.632741,3.7274086935212836e-05
509060.55421760003,3.7246918509481475e-05
509112.4809904,3.7246918509481475e-05
509164.41306,3.7219750083750114e-05
509216.35042699997,3.719258529599756e-05
509268.2930918,3.719258529599756e-05
509320.2410551,3.71654168702662e-05
509372.1943173,3.71654168702662e-05
509424.15287900006,3.713824844453484e-05
509476.11674070003,3.713824844453484e-05
509528.08590309997,3.711108001880348e-05
509580.06036649994,3.7083911593072116e-05
509632.0401316,3.7083911593072116e-05
509684.02519889997,3.705674680531956e-05
509736.0155689,3.705674680531956e-05
509788.0112423,3.70295783795882e-05
509840.0122194,3.70295783795882e-05
509892.0185009,3.700240995385684e-05
509944.0300874,3.700240995385684e-05
509996.0469792,3.697524152812548e-05
510048.06917709997,3.694807310239412e-05
510100.09668149997,3.694807310239412e-05
510152.1294929,3.6920908314641565e-05
510204.167612,3.6920908314641565e-05
510256.21103919996,3.6893739888910204e-05
510308.25977510004,3.6893739888910204e-05
510360.3138203,3.686657146317884e-05
510412.37317519996,3.686657146317884e-05
510464.43784050003,3.683940303744748e-05
510516.5078166,3.681223461171612e-05
510568.5831041,3.681223461171612e-05
510620.6637036,3.678506982396357e-05
510672.7496155,3.678506982396357e-05
510724.84084049996,3.675790139823221e-05
510776.9373791,3.675790139823221e-05
510829.0392317,3.6730732972500846e-05
510881.14639899996,3.6730732972500846e-05
510933.2588815,3.6703564546769485e-05
510985.37667980004,3.6676396121038124e-05
511037.4997943,3.6676396121038124e-05
511089.6282257,3.664923133328557e-05
511141.7619744,3.664923133328557e-05
511193.901041,3.662206290755421e-05
511246.0454261,3.662206290755421e-05
511298.19513019995,3.659489448182285e-05
511350.35015380004,3.659489448182285e-05
511402.51049749996,3.656772605609149e-05
511454.67616180005,3.656772605609149e-05
511506.8471473,3.6540557630360126e-05
511559.0234544,3.651339284260757e-05
511611.2050839,3.651339284260757e-05
511663.3920361,3.648622441687621e-05
511715.5843117,3.648622441687621e-05
511767.7819111,3.645905599114485e-05
511819.9848349,3.645905599114485e-05
511872.1930838,3.643188756541349e-05
511924.40665809996,3.643188756541349e-05
511976.6255585,3.640471913968213e-05
512028.8497855,3.6377554351929575e-05
512081.07933959994,3.6377554351929575e-05
512133.3142214,3.6350385926198214e-05
512185.5544314,3.6350385926198214e-05
512237.7999702,3.632321750046685e-05
512290.0508383,3.632321750046685e-05
512342.3070362,3.629604907473549e-05
512394.56856459996,3.629604907473549e-05
512446.8354238,3.626888064900413e-05
512499.1076146,3.626888064900413e-05
512551.3851374,3.624171586125158e-05
512603.66799279995,3.621454743552022e-05
512655.9561813,3.621454743552022e-05
512708.24970349995,3.6187379009788856e-05
512760.5485598,3.6187379009788856e-05
512812.852751,3.6160210584057495e-05
512865.1622774,3.6160210584057495e-05
512917.4771396,3.6133042158326134e-05
512969.7973383,3.6133042158326134e-05
513022.12287380005,3.610587737057358e-05
513074.4537469,3.610587737057358e-05
513126.78995789995,3.607870894484222e-05
513179.13150749996,3.605154051911086e-05
513231.4783962,3.605154051911086e-05
513283.8306246,3.60243720933795e-05
513336.18819310004,3.60243720933795e-05
513388.5511024,3.599720366764814e-05
513440.919353,3.599720366764814e-05
513493.2929454,3.597003887989558e-05
513545.67188020004,3.597003887989558e-05
513598.0561579,3.594287045416422e-05
513650.44577909994,3.594287045416422e-05
513702.8407442,3.591570202843286e-05
513755.241054,3.58885336027015e-05
513807.6467088,3.58885336027015e-05
513860.0577093,3.586136517697014e-05
513912.4740559,3.586136517697014e-05
513964.89574929996,3.5834200389217585e-05
514017.32279,3.5834200389217585e-05
514069.75517849997,3.5807031963486224e-05
514122.1929154,3.5807031963486224e-05
514174.63600119995,3.5779863537754864e-05
514227.0844364,3.5779863537754864e-05
514279.5382217,3.57526951120235e-05
514331.9973575,3.57526951120235e-05
514384.4618444,3.572552668629214e-05
514436.93168290006,3.569836189853959e-05
514489.4068737,3.569836189853959e-05
514541.88741719996,3.567119347280823e-05
514594.37331389997,3.567119347280823e-05
514646.8645645,3.5644025047076866e-05
514699.3611695,3.5644025047076866e-05
514751.8631294,3.5616856621345505e-05
514804.3704448,3.5616856621345505e-05
514856.8831161,3.5589688195614144e-05
514909.4011441,3.5589688195614144e-05
514961.9245291,3.556252340786159e-05
515014.4532718,3.556252340786159e-05
515066.9873727,3.553535498213023e-05
515119.5268323,3.550818655639887e-05
515172.0716513,3.550818655639887e-05
515224.62183,3.548101813066751e-05
515277.1773692,3.548101813066751e-05
515329.73826929997,3.545384970493615e-05
515382.3045309,3.545384970493615e-05
515434.8761545,3.542668491718359e-05
515487.4531406,3.542668491718359e-05
515540.0354899,3.539951649145223e-05
515592.6232029,3.539951649145223e-05
515645.2162801,3.537234806572087e-05
515697.814722,3.537234806572087e-05
515750.4185292,3.534517963998951e-05
515803.0277023,3.534517963998951e-05
515855.6422419,3.531801121425815e-05
515908.26214829995,3.5290846426505595e-05
515960.8874223,3.5290846426505595e-05
516013.5180643,3.5263678000774235e-05
516066.15407489997,3.5263678000774235e-05
516118.79545459995,3.5236509575042874e-05
516171.44220399996,3.5236509575042874e-05
516224.09432369994,3.520934114931151e-05
516276.7518142,3.520934114931151e-05
516329.41467589996,3.518217272358015e-05
516382.0829096,3.518217272358015e-05
516434.7565157,3.51550079358276e-05
516487.4354948,3.51550079358276e-05
516540.1198474,3.512783951009624e-05
516592.80957399996,3.512783951009624e-05
516645.50467530004,3.5100671084364876e-05
516698.2051518,3.5100671084364876e-05
516750.9110039,3.5073502658633515e-05
516803.6222324,3.5046334232902154e-05
516856.33883759996,3.5046334232902154e-05
516909.0608202,3.50191694451496e-05
516961.7881808,3.50191694451496e-05
517014.5209198,3.499200101941824e-05
517067.2590378,3.499200101941824e-05
517120.0025353,3.496483259368688e-05
517172.751413,3.496483259368688e-05
517225.5056713,3.493766416795552e-05
517278.2653108,3.493766416795552e-05
517331.0303321,3.491049574222416e-05
517383.8007356,3.491049574222416e-05
517436.5765221,3.48833309544716e-05
517489.3576919,3.48833309544716e-05
517542.1442456,3.485616252874024e-05
517594.9361839,3.485616252874024e-05
517647.7335072,3.482899410300888e-05
517700.5362161,3.482899410300888e-05
517753.34431119997,3.480182567727752e-05
517806.1577929,3.477465725154616e-05
517858.9766619,3.477465725154616e-05
517911.80091870006,3.4747492463793606e-05
517964.6305638,3.4747492463793606e-05
518017.4655979,3.4720324038062245e-05
518070.30602129997,3.4720324038062245e-05
518123.1518348,3.4693155612330884e-05
518176.0030388,3.4693155612330884e-05
518228.8596339,3.466598718659952e-05
518281.7216206,3.466598718659952e-05
518334.5889995,3.463881876086816e-05
518387.46177120006,3.463881876086816e-05
518440.33993620006,3.461165397311561e-05
518493.223495,3.461165397311561e-05
518546.1124482,3.458448554738425e-05
518599.0067963,3.458448554738425e-05
518651.90654,3.4557317121652886e-05
518704.81167960004,3.4557317121652886e-05
518757.72221589996,3.4530148695921525e-05
518810.6381493,3.4530148695921525e-05
518863.5594804,3.4502980270190164e-05
518916.4862098,3.4502980270190164e-05
518969.418338,3.4475811844458804e-05
519022.3558655,3.444864705670625e-05
519075.2987929,3.444864705670625e-05
519128.2471207,3.442147863097489e-05
519181.2008496,3.442147863097489e-05
519234.15998,3.439431020524353e-05
519287.1245125,3.439431020524353e-05
519340.09444759996,3.436714177951217e-05
519393.06978599995,3.436714177951217e-05
519446.0505281,3.4339973353780806e-05
519499.03667450004,3.4339973353780806e-05
519552.0282258,3.431280856602825e-05
519605.0251824,3.431280856602825e-05
519658.02754509996,3.428564014029689e-05
519711.0353142,3.428564014029689e-05
519764.04849049996,3.425847171456553e-05
519817.0670743,3.425847171456553e-05
519870.0910663,3.423130328883417e-05
519923.12046699994,3.423130328883417e-05
519976.155277,3.420413486310281e-05
520029.1954968,3.420413486310281e-05
520082.241127,3.4176970075350255e-05
520135.2921681,3.4176970075350255e-05
520188.3486206,3.4149801649618894e-05
520241.4104852,3.4149801649618894e-05
520294.4777624,3.412263322388753e-05
520347.5504528,3.412263322388753e-05
520400.6285568,3.409546479815617e-05
520453.712075,3.409546479815617e-05
520506.801008,3.406829637242481e-05
520559.8953564,3.406829637242481e-05
520612.9951207,3.404113158467226e-05
520666.1003014,3.4013963158940896e-05
520719.2108991,3.4013963158940896e-05
520772.3269144,3.3986794733209535e-05
520825.44834779995,3.3986794733209535e-05
520878.5751998,3.3959626307478175e-05
520931.707471,3.3959626307478175e-05
520984.845162,3.3932457881746814e-05
521037.9882733,3.3932457881746814e-05
521091.1368055,3.390529309399426e-05
521144.2907591,3.390529309399426e-05
521197.4501347,3.38781246682629e-05
521250.6149328,3.38781246682629e-05
521303.785154,3.385095624253154e-05
521356.9607988,3.385095624253154e-05
521410.1418678,3.382378781680018e-05
521463.3283616,3.382378781680018e-05
521516.5202806,3.3796619391068816e-05
521569.7176255,3.3796619391068816e-05
521622.9203968,3.376945460331626e-05
521676.1285951,3.376945460331626e-05
521729.3422208,3.37422861775849e-05
521782.5612746,3.37422861775849e-05
521835.78575710003,3.371511775185354e-05
521889.0156687,3.371511775185354e-05
521942.25101,3.368794932612218e-05
521995.4917816,3.368794932612218e-05
522048.737984,3.366078090039082e-05
522101.9896178,3.366078090039082e-05
522155.2466836,3.3633616112638265e-05
522208.50918179995,3.3633616112638265e-05
522261.77711310005,3.3606447686906904e-05
522315.05047799996,3.3606447686906904e-05
522368.32927700004,3.357927926117554e-05
522421.6135108,3.357927926117554e-05
522474.9031798,3.355211083544418e-05
522528.1982846,3.355211083544418e-05
522581.4988258,3.352494240971282e-05
522634.804804,3.352494240971282e-05
522688.11621959996,3.349777762196027e-05
522741.43307320005,3.349777762196027e-05
522794.7553655,3.3470609196228907e-05
522848.0830969,3.3470609196228907e-05
522901.4162679,3.3443440770497546e-05
522954.7548793,3.3443440770497546e-05
523008.0989314,3.3416272344766185e-05
523061.44842499995,3.3416272344766185e-05
523114.80336039996,3.3389103919034824e-05
523168.1637383,3.3389103919034824e-05
523221.52955930005,3.336193913128227e-05
523274.9008238,3.336193913128227e-05
523328.2775325,3.333477070555091e-05
523381.65968579997,3.333477070555091e-05
523435.04728450003,3.330760227981955e-05
523488.4403289,3.330760227981955e-05
523541.8388197,3.328043385408819e-05
523595.2427574,3.328043385408819e-05
523648.6521426,3.3253265428356826e-05
523702.0669758,3.3253265428356826e-05
523755.48725760006,3.322610064060427e-05
523808.91298850003,3.322610064060427e-05
523862.3441692,3.319893221487291e-05
523915.78080009995,3.319893221487291e-05
523969.22288180003,3.317176378914155e-05
524022.6704148,3.317176378914155e-05
524076.1233998,3.314459536341019e-05
524129.5818373,3.314459536341019e-05
524183.0457278,3.311742693767883e-05
524236.5150719,3.311742693767883e-05
524289.9898701,3.3090262149926275e-05
524343.470123,3.3090262149926275e-05
524396.9558312,3.3063093724194914e-05
524450.4469952,3.3063093724194914e-05
524503.9436156,3.303592529846355e-05
524557.4456929,3.303592529846355e-05
524610.9532277,3.300875687273219e-05
524664.4662205001,3.300875687273219e-05
524717.984672,3.298158844700083e-05
524771.5085826,3.298158844700083e-05
524825.0379529,3.295442365924828e-05
524878.5727834001,3.295442365924828e-05
524932.1130748,3.292725523351692e-05
524985.6588276,3.2900086807785556e-05
525039.2100422999,3.2900086807785556e-05
525092.7667195,3.2872918382054195e-05
525146.3288598,3.2845749956322834e-05
525199.8964637,3.281858516857028e-05
525253.4695317,3.279141674283892e-05
525307.0480645,3.265557825216092e-05
525360.6320625,3.2546908187214285e-05
525414.2215264,3.262840982642956e-05
525467.8164567,3.2709911465644836e-05
525521.416854,3.27370798913762e-05
525575.0227188,3.27370798913762e-05
525628.6340516,3.27370798913762e-05
525682.2508531,3.27370798913762e-05
525735.8731237,3.27370798913762e-05
525789.5008641,3.2709911465644836e-05
525843.1340748,3.2709911465644836e-05
525896.7727564,3.268274667789228e-05
525950.4169094,3.268274667789228e-05
526004.0665343,3.265557825216092e-05
526057.7216318,3.265557825216092e-05
526111.3822024,3.262840982642956e-05
526165.0482467001,3.262840982642956e-05
526218.7197651,3.26012414006982e-05
526272.3967583,3.26012414006982e-05
526326.0792269,3.257407297496684e-05
526379.7671713,3.257407297496684e-05
526433.4605922,3.2546908187214285e-05
526487.1594901,3.2546908187214285e-05
526540.8638655,3.2519739761482924e-05
526594.5737191,3.2519739761482924e-05
526648.2890513,3.249257133575156e-05
526702.0098628,3.249257133575156e-05
526755.7361541,3.24654029100202e-05
526809.4679257,3.24654029100202e-05
526863.2051782,3.243823448428884e-05
526916.9479123,3.243823448428884e-05
526970.6961282999,3.241106969653629e-05
527024.4498269,3.241106969653629e-05
527078.2090087,3.238390127080493e-05
527131.9736742,3.238390127080493e-05
527185.743824,3.2356732845073566e-05
527239.5194586,3.2356732845073566e-05
527293.3005786,3.2329564419342205e-05
527347.0871846001,3.2329564419342205e-05
527400.879277,3.2329564419342205e-05
527454.6768565,3.2302395993610844e-05
527508.4799237,3.2302395993610844e-05
527562.288479,3.227523120585829e-05
527616.1025231,3.227523120585829e-05
527669.9220565,3.224806278012693e-05
527723.7470797,3.224806278012693e-05
527777.5775934,3.222089435439557e-05
527831.4135981,3.222089435439557e-05
527885.2550943,3.219372592866421e-05
527939.1020826,3.219372592866421e-05
527992.9545636,3.2166557502932847e-05
528046.8125378,3.2166557502932847e-05
528100.6760059,3.213939271518029e-05
528154.5449682,3.213939271518029e-05
528208.4194255001,3.211222428944893e-05
528262.2993782,3.211222428944893e-05
528316.184827,3.208505586371757e-05
528370.0757723,3.208505586371757e-05
528423.9722148001,3.205788743798621e-05
528477.8741550001,3.205788743798621e-05
528531.7815934999,3.203071901225485e-05
528585.6945309,3.203071901225485e-05
528639.6129676,3.2003554224502295e-05
528693.5369042,3.2003554224502295e-05
528747.4663414,3.1976385798770934e-05
528801.4012797,3.1976385798770934e-05
528855.3417195999,3.1949217373039573e-05
528909.2876617,3.1949217373039573e-05
528963.2391066,3.192204894730821e-05
529017.1960548,3.192204894730821e-05
529071.1585068,3.192204894730821e-05
529125.1264634,3.189488052157685e-05
529179.0999249,3.189488052157685e-05
